"1371798298", "418061", "4", "11", "0.00"
"1371801897", "418061", "2", "11", "0.00"
"1371805497", "418061", "2", "11", "0.00"
"1371809097", "418061", "2", "11", "0.00"
"1371812697", "418061", "2", "11", "0.00"
"1371816297", "418061", "2", "11", "0.00"
"1371819897", "418061", "1", "10", "0.00"
"1371823497", "418061", "2", "10", "0.00"
"1371827097", "418061", "5", "10", "0.00"
"1371830698", "418061", "5", "10", "3.75"
"1371834297", "418061", "5", "10", "3.75"
"1371837898", "418061", "5", "10", "3.75"
"1371841497", "418061", "5", "10", "4.25"
"1371845097", "418061", "5", "10", "4.25"
"1371848697", "418061", "3", "10", "4.25"
"1371852297", "418061", "4", "10", "3.75"
"1371855897", "418061", "3", "10", "3.75"
"1371859497", "418061", "0", "10", "3.75"
"1371863097", "418061", "3", "10", "0.00"
"1371866697", "418061", "6", "11", "0.00"
"1371870297", "418061", "6", "11", "0.00"
"1371873897", "418061", "6", "11", "0.00"
"1371877497", "418061", "4", "11", "0.00"
"1371881097", "418061", "4", "11", "0.00"
