"1373612694", "418061", "4", "11", "0.00"
"1373616294", "418061", "3", "11", "0.00"
"1373619894", "418061", "3", "11", "0.00"
"1373623494", "418061", "3", "11", "0.00"
"1373627094", "418061", "3", "11", "0.00"
"1373630694", "418061", "3", "11", "0.00"
"1373634296", "418061", "2", "10", "0.00"
"1373637894", "418061", "3", "10", "0.00"
"1373641494", "418061", "5", "10", "0.00"
"1373645094", "418061", "4", "10", "3.75"
"1373648694", "418061", "5", "10", "3.75"
"1373652293", "418061", "4", "10", "3.75"
"1373655894", "418061", "3", "10", "4.25"
"1373659494", "418061", "4", "10", "4.25"
"1373663094", "418061", "3", "10", "4.25"
"1373666694", "418061", "4", "10", "3.75"
"1373670294", "418061", "4", "10", "3.75"
"1373673895", "418061", "1", "10", "3.75"
"1373677494", "418061", "2", "10", "0.00"
"1373681094", "418061", "4", "11", "0.00"
"1373684694", "418061", "5", "11", "0.00"
"1373688294", "418061", "6", "11", "0.00"
"1373691893", "418061", "6", "11", "0.00"
"1373695494", "418061", "6", "11", "0.00"
