"1374822292", "418061", "5", "11", "0.00"
"1374825892", "418061", "6", "11", "0.00"
"1374829492", "418061", "5", "11", "0.00"
"1374833092", "418061", "6", "11", "0.00"
"1374836692", "418061", "6", "11", "0.00"
"1374840293", "418061", "6", "11", "0.00"
"1374843892", "418061", "6", "10", "0.00"
"1374847492", "418061", "6", "10", "0.00"
"1374851092", "418061", "6", "10", "0.00"
"1374854692", "418061", "5", "10", "3.75"
"1374858292", "418061", "4", "10", "3.75"
"1374861892", "418061", "5", "10", "3.75"
"1374865492", "418061", "6", "10", "4.25"
"1374869092", "418061", "5", "10", "4.25"
"1374872692", "418061", "6", "10", "4.25"
"1374876292", "418061", "3", "10", "3.75"
"1374879892", "418061", "2", "10", "3.75"
"1374883492", "418061", "1", "10", "3.75"
"1374887092", "418061", "3", "10", "0.00"
"1374890692", "418061", "4", "11", "0.00"
"1374894292", "418061", "6", "11", "0.00"
"1374897892", "418061", "7", "11", "0.00"
"1374901492", "418061", "6", "11", "0.00"
"1374905092", "418061", "6", "11", "0.00"
