"1374217494", "418061", "3", "11", "0.00"
"1374221093", "418061", "6", "11", "0.00"
"1374224693", "418061", "6", "11", "0.00"
"1374228293", "418061", "5", "11", "0.00"
"1374231893", "418061", "6", "11", "0.00"
"1374235493", "418061", "6", "11", "0.00"
"1374239093", "418061", "5", "10", "0.00"
"1374242693", "418061", "4", "10", "0.00"
"1374246293", "418061", "6", "10", "0.00"
"1374249893", "418061", "6", "10", "3.75"
"1374253493", "418061", "6", "10", "3.75"
"1374257093", "418061", "6", "10", "3.75"
"1374260693", "418061", "5", "10", "4.25"
"1374264292", "418061", "4", "10", "4.25"
"1374267893", "418061", "6", "10", "4.25"
"1374271493", "418061", "5", "10", "3.75"
"1374275093", "418061", "2", "10", "3.75"
"1374278693", "418061", "4", "10", "3.75"
"1374282293", "418061", "6", "10", "0.00"
"1374285893", "418061", "7", "11", "0.00"
"1374289493", "418061", "6", "11", "0.00"
"1374293092", "418061", "6", "11", "0.00"
"1374296693", "418061", "6", "11", "0.00"
"1374300293", "418061", "5", "11", "0.00"
