"1377846288", "418061", "3", "11", "0.00"
"1377849887", "418061", "3", "11", "0.00"
"1377853487", "418061", "3", "11", "0.00"
"1377857087", "418061", "3", "11", "0.00"
"1377860687", "418061", "3", "11", "0.00"
"1377864287", "418061", "3", "11", "0.00"
"1377867887", "418061", "2", "10", "0.00"
"1377871487", "418061", "2", "10", "0.00"
"1377875086", "418061", "2", "10", "0.00"
"1377878687", "418061", "2", "10", "4.00"
"1377882287", "418061", "2", "10", "4.00"
"1377885887", "418061", "2", "10", "4.00"
"1377889487", "418061", "2", "10", "4.50"
"1377893087", "418061", "2", "10", "4.50"
"1377896687", "418061", "2", "10", "4.50"
"1377900287", "418061", "1", "10", "3.75"
"1377903887", "418061", "1", "10", "3.75"
"1377907488", "418061", "1", "10", "3.75"
"1377911087", "418061", "1", "10", "0.00"
"1377914687", "418061", "2", "11", "0.00"
"1377918287", "418061", "2", "11", "0.00"
"1377921887", "418061", "3", "11", "0.00"
"1377925486", "418061", "3", "11", "0.00"
"1377929087", "418061", "3", "11", "0.00"
