"1375686291", "418061", "10", "11", "0.00"
"1375689891", "418061", "9", "11", "0.00"
"1375693491", "418061", "9", "11", "0.00"
"1375697091", "418061", "9", "11", "0.00"
"1375700691", "418061", "9", "11", "0.00"
"1375704290", "418061", "9", "11", "0.00"
"1375707890", "418061", "9", "10", "0.00"
"1375711491", "418061", "9", "10", "0.00"
"1375715091", "418061", "9", "10", "0.00"
"1375718690", "418061", "9", "10", "3.75"
"1375722290", "418061", "9", "10", "3.75"
"1375725891", "418061", "9", "10", "3.75"
"1375729490", "418061", "9", "10", "4.25"
"1375733090", "418061", "9", "10", "4.25"
"1375736691", "418061", "9", "10", "4.25"
"1375740291", "418061", "9", "10", "3.75"
"1375743890", "418061", "9", "10", "3.75"
"1375747491", "418061", "9", "10", "3.75"
"1375751091", "418061", "9", "10", "0.00"
"1375754690", "418061", "9", "11", "0.00"
"1375758290", "418061", "9", "11", "0.00"
"1375761891", "418061", "9", "11", "0.00"
"1375765490", "418061", "10", "11", "0.00"
"1375769090", "418061", "10", "11", "0.00"
