"1373007895", "418061", "5", "11", "0.00"
"1373011495", "418061", "3", "11", "0.00"
"1373015096", "418061", "3", "11", "0.00"
"1373018696", "418061", "4", "11", "0.00"
"1373022295", "418061", "5", "11", "0.00"
"1373025895", "418061", "5", "11", "0.00"
"1373029495", "418061", "5", "10", "0.00"
"1373033095", "418061", "6", "10", "0.00"
"1373036695", "418061", "6", "10", "0.00"
"1373040295", "418061", "6", "10", "3.75"
"1373043895", "418061", "5", "10", "3.75"
"1373047495", "418061", "6", "10", "3.75"
"1373051095", "418061", "6", "10", "4.25"
"1373054694", "418061", "5", "10", "4.25"
"1373058295", "418061", "5", "10", "4.25"
"1373061895", "418061", "6", "10", "3.75"
"1373065495", "418061", "5", "10", "3.75"
"1373069095", "418061", "6", "10", "3.75"
"1373072695", "418061", "5", "10", "0.00"
"1373076295", "418061", "7", "11", "0.00"
"1373079895", "418061", "7", "11", "0.00"
"1373083494", "418061", "7", "11", "0.00"
"1373087094", "418061", "6", "11", "0.00"
"1373090695", "418061", "6", "11", "0.00"
