"1375427092", "418061", "6", "11", "0.00"
"1375430691", "418061", "5", "11", "0.00"
"1375434291", "418061", "5", "11", "0.00"
"1375437891", "418061", "4", "11", "0.00"
"1375441491", "418061", "4", "11", "0.00"
"1375445091", "418061", "4", "11", "0.00"
"1375448693", "418061", "3", "10", "0.00"
"1375452291", "418061", "4", "10", "0.00"
"1375455891", "418061", "4", "10", "0.00"
"1375459491", "418061", "6", "10", "3.75"
"1375463090", "418061", "6", "10", "3.75"
"1375466691", "418061", "5", "10", "3.75"
"1375470291", "418061", "6", "10", "4.25"
"1375473891", "418061", "6", "10", "4.25"
"1375477491", "418061", "6", "10", "4.25"
"1375481091", "418061", "4", "10", "3.75"
"1375484691", "418061", "4", "10", "3.75"
"1375488291", "418061", "2", "10", "3.75"
"1375491891", "418061", "5", "10", "0.00"
"1375495490", "418061", "6", "11", "0.00"
"1375499091", "418061", "6", "11", "0.00"
"1375502691", "418061", "5", "11", "0.00"
"1375506291", "418061", "6", "11", "0.00"
"1375509891", "418061", "7", "11", "0.00"
