"1376377490", "418061", "0", "0", "-2.00"
"1376381089", "418061", "0", "0", "-2.00"
"1376384690", "418061", "0", "0", "-2.00"
"1376388290", "418061", "0", "0", "-2.00"
"1376391890", "418061", "0", "0", "-2.00"
"1376395489", "418061", "0", "0", "-2.00"
"1376399089", "418061", "9", "10", "0.00"
"1376402690", "418061", "9", "10", "0.00"
"1376406289", "418061", "9", "10", "0.00"
"1376409889", "418061", "9", "10", "3.75"
"1376413490", "418061", "7", "10", "3.75"
"1376417089", "418061", "3", "10", "3.75"
"1376420690", "418061", "1", "10", "4.25"
"1376424289", "418061", "1", "10", "4.25"
"1376427890", "418061", "1", "10", "4.25"
"1376431490", "418061", "1", "10", "3.75"
"1376435090", "418061", "1", "10", "3.75"
"1376438689", "418061", "1", "10", "3.75"
"1376442289", "418061", "1", "10", "0.00"
"1376445890", "418061", "1", "11", "0.00"
"1376449489", "418061", "1", "11", "0.00"
"1376453089", "418061", "1", "11", "0.00"
"1376456689", "418061", "1", "11", "0.00"
"1376460290", "418061", "1", "11", "0.00"
