"1374131094", "418061", "0", "0", "-2.00"
"1374134693", "418061", "0", "0", "-2.00"
"1374138293", "418061", "0", "0", "-2.00"
"1374141894", "418061", "0", "0", "-2.00"
"1374145493", "418061", "0", "0", "-2.00"
"1374149093", "418061", "0", "0", "-2.00"
"1374152693", "418061", "1", "10", "0.00"
"1374156293", "418061", "1", "10", "0.00"
"1374159893", "418061", "4", "10", "0.00"
"1374163493", "418061", "5", "10", "3.75"
"1374167094", "418061", "5", "10", "3.75"
"1374170693", "418061", "5", "10", "3.75"
"1374174293", "418061", "4", "10", "4.25"
"1374177893", "418061", "5", "10", "4.25"
"1374181493", "418061", "5", "10", "4.25"
"1374185093", "418061", "6", "10", "3.75"
"1374188693", "418061", "4", "10", "3.75"
"1374192293", "418061", "5", "10", "3.75"
"1374195893", "418061", "4", "10", "0.00"
"1374199493", "418061", "7", "11", "0.00"
"1374203093", "418061", "6", "11", "0.00"
"1374206693", "418061", "7", "11", "0.00"
"1374210293", "418061", "5", "11", "0.00"
"1374213893", "418061", "4", "11", "0.00"
