"1379487884", "418061", "3", "11", "0.00"
"1379491485", "418061", "3", "11", "0.00"
"1379495085", "418061", "3", "11", "0.00"
"1379498686", "418061", "3", "11", "0.00"
"1379502284", "418061", "3", "11", "0.00"
"1379505885", "418061", "3", "11", "0.00"
"1379509485", "418061", "2", "10", "0.00"
"1379513085", "418061", "2", "10", "0.00"
"1379516684", "418061", "2", "10", "0.00"
"1379520284", "418061", "2", "10", "4.00"
"1379523885", "418061", "2", "10", "4.00"
"1379527484", "418061", "2", "10", "4.00"
"1379531084", "418061", "2", "10", "4.50"
"1379534685", "418061", "2", "10", "4.50"
"1379538284", "418061", "2", "10", "4.50"
"1379541884", "418061", "2", "10", "3.75"
"1379545484", "418061", "2", "10", "3.75"
"1379549085", "418061", "2", "10", "3.75"
"1379552684", "418061", "2", "10", "0.00"
"1379556285", "418061", "3", "11", "0.00"
"1379559884", "418061", "3", "11", "0.00"
"1379563484", "418061", "3", "11", "0.00"
"1379567085", "418061", "3", "11", "0.00"
"1379570684", "418061", "3", "11", "0.00"
