"1378191886", "418061", "0", "0", "-2.00"
"1378195487", "418061", "0", "0", "-2.00"
"1378199086", "418061", "0", "0", "-2.00"
"1378202687", "418061", "0", "0", "-2.00"
"1378206287", "418061", "0", "0", "-2.00"
"1378209887", "418061", "0", "0", "-2.00"
"1378213487", "418061", "2", "10", "0.00"
"1378217086", "418061", "2", "10", "0.00"
"1378220686", "418061", "2", "10", "0.00"
"1378224287", "418061", "2", "10", "4.00"
"1378227887", "418061", "2", "10", "4.00"
"1378231487", "418061", "2", "10", "4.00"
"1378235086", "418061", "2", "10", "4.50"
"1378238686", "418061", "2", "10", "4.50"
"1378242287", "418061", "2", "10", "4.50"
"1378245886", "418061", "2", "10", "3.75"
"1378249486", "418061", "2", "10", "3.75"
"1378253086", "418061", "2", "10", "3.75"
"1378256686", "418061", "2", "10", "0.00"
"1378260287", "418061", "3", "11", "0.00"
"1378263886", "418061", "3", "11", "0.00"
"1378267486", "418061", "3", "11", "0.00"
"1378271087", "418061", "3", "11", "0.00"
"1378274686", "418061", "3", "11", "0.00"
