"1379574284", "418061", "3", "11", "-2.00"
"1379577885", "418061", "3", "11", "-2.00"
"1379581484", "418061", "3", "11", "-2.00"
"1379585084", "418061", "3", "11", "-2.00"
"1379588685", "418061", "3", "11", "-2.00"
"1379592285", "418061", "3", "11", "-2.00"
"1379595886", "418061", "3", "11", "0.00"
"1379599484", "418061", "3", "11", "0.00"
"1379603084", "418061", "3", "11", "0.00"
"1379606684", "418061", "3", "11", "4.00"
"1379610284", "418061", "3", "11", "4.00"
"1379613884", "418061", "3", "11", "4.00"
"1379617485", "418061", "3", "11", "4.50"
"1379621084", "418061", "3", "11", "4.50"
"1379624685", "418061", "3", "11", "4.50"
"1379628285", "418061", "3", "11", "3.75"
"1379631884", "418061", "-99", "-99", "3.75"
"1379635484", "418061", "-99", "-99", "3.75"
"1379639084", "418061", "-99", "-99", "0.00"
"1379642685", "418061", "-99", "-99", "0.00"
"1379646284", "418061", "-99", "-99", "0.00"
"1379649884", "418061", "-99", "-99", "0.00"
"1379653484", "418061", "-99", "-99", "0.00"
"1379657084", "418061", "-99", "-99", "0.00"
