"1373871894", "418061", "4", "11", "0.00"
"1373875493", "418061", "4", "11", "0.00"
"1373879094", "418061", "4", "11", "0.00"
"1373882694", "418061", "5", "11", "0.00"
"1373886294", "418061", "4", "11", "0.00"
"1373889894", "418061", "4", "11", "0.00"
"1373893493", "418061", "3", "10", "0.00"
"1373897093", "418061", "5", "10", "0.00"
"1373900694", "418061", "5", "10", "0.00"
"1373904293", "418061", "5", "10", "3.75"
"1373907893", "418061", "5", "10", "3.75"
"1373911493", "418061", "5", "10", "3.75"
"1373915093", "418061", "5", "10", "4.25"
"1373918693", "418061", "5", "10", "4.25"
"1373922294", "418061", "4", "10", "4.25"
