"1378105486", "418061", "3", "11", "0.00"
"1378109087", "418061", "3", "11", "0.00"
"1378112686", "418061", "3", "11", "0.00"
"1378116287", "418061", "3", "11", "0.00"
"1378119888", "418061", "3", "11", "0.00"
"1378123486", "418061", "3", "11", "0.00"
"1378127086", "418061", "2", "10", "0.00"
"1378130687", "418061", "2", "10", "0.00"
"1378134287", "418061", "2", "10", "0.00"
"1378137887", "418061", "2", "10", "4.00"
"1378141486", "418061", "2", "10", "4.00"
"1378145087", "418061", "2", "10", "4.00"
"1378148687", "418061", "2", "10", "4.50"
"1378152287", "418061", "2", "10", "4.50"
"1378155886", "418061", "2", "10", "4.50"
"1378159486", "418061", "2", "10", "3.75"
"1378163086", "418061", "2", "10", "3.75"
"1378166686", "418061", "2", "10", "3.75"
"1378170287", "418061", "2", "10", "0.00"
"1378173886", "418061", "3", "11", "0.00"
"1378177486", "418061", "3", "11", "0.00"
"1378181086", "418061", "3", "11", "0.00"
"1378184687", "418061", "3", "11", "0.00"
"1378188287", "418061", "3", "11", "0.00"
