"1377500688", "831032", "2", "12", "0.00"
"1377504288", "831032", "2", "12", "0.00"
"1377507888", "831032", "2", "12", "0.00"
"1377511487", "831032", "2", "12", "0.00"
"1377515089", "831032", "2", "12", "0.00"
"1377518688", "831032", "2", "12", "0.00"
"1377522288", "831032", "1", "12", "0.00"
"1377525887", "831032", "1", "12", "2.75"
"1377529487", "831032", "1", "12", "2.75"
"1377533087", "831032", "4", "12", "2.75"
"1377536687", "831032", "4", "12", "2.75"
"1377540287", "831032", "5", "12", "2.75"
"1377543888", "831032", "7", "12", "3.50"
"1377547488", "831032", "7", "12", "3.50"
"1377551088", "831032", "6", "12", "3.50"
"1377554688", "831032", "7", "12", "3.50"
"1377558287", "831032", "6", "12", "3.50"
"1377561887", "831032", "5", "12", "3.50"
"1377565488", "831032", "7", "12", "0.50"
"1377569088", "831032", "6", "12", "0.50"
"1377572688", "831032", "8", "12", "0.50"
"1377576287", "831032", "8", "12", "0.50"
"1377579888", "831032", "6", "12", "0.00"
"1377583487", "831032", "5", "12", "0.00"
