"1378883086", "831032", "0", "12", "0.00"
"1378886685", "831032", "0", "12", "0.00"
"1378890286", "831032", "0", "12", "0.00"
"1378893885", "831032", "0", "12", "0.00"
"1378897485", "831032", "0", "12", "0.00"
"1378901086", "831032", "0", "12", "0.00"
"1378904685", "831032", "0", "12", "0.00"
"1378908285", "831032", "0", "12", "2.75"
"1378911886", "831032", "0", "12", "2.75"
"1378915485", "831032", "0", "12", "2.75"
"1378919086", "831032", "1", "12", "2.75"
"1378922685", "831032", "5", "12", "2.75"
"1378926285", "831032", "3", "12", "7.00"
"1378929885", "831032", "4", "12", "7.00"
"1378933485", "831032", "3", "12", "7.00"
"1378937085", "831032", "4", "12", "7.00"
"1378940685", "831032", "2", "12", "7.00"
"1378944285", "831032", "5", "12", "7.00"
"1378947885", "831032", "5", "12", "0.50"
"1378951485", "831032", "5", "12", "0.50"
"1378955085", "831032", "5", "12", "0.50"
"1378958686", "831032", "5", "12", "0.50"
"1378962286", "831032", "4", "12", "0.00"
"1378965886", "831032", "1", "12", "0.00"
