"1375686291", "831032", "1", "12", "0.00"
"1375689891", "831032", "0", "12", "0.00"
"1375693491", "831032", "0", "12", "0.00"
"1375697091", "831032", "0", "12", "0.00"
"1375700691", "831032", "0", "12", "0.00"
"1375704290", "831032", "0", "12", "0.00"
"1375707890", "831032", "0", "12", "0.00"
"1375711491", "831032", "1", "12", "2.75"
"1375715091", "831032", "2", "12", "2.75"
"1375718690", "831032", "5", "12", "2.75"
"1375722290", "831032", "4", "12", "2.75"
"1375725891", "831032", "5", "12", "2.75"
"1375729490", "831032", "4", "12", "3.50"
"1375733090", "831032", "6", "12", "3.50"
"1375736691", "831032", "6", "12", "3.50"
"1375740291", "831032", "6", "12", "3.50"
"1375743890", "831032", "7", "12", "3.50"
"1375747491", "831032", "6", "12", "3.50"
"1375751091", "831032", "9", "12", "7.00"
"1375754690", "831032", "8", "12", "7.00"
"1375758290", "831032", "8", "12", "7.00"
"1375761891", "831032", "6", "12", "7.00"
"1375765490", "831032", "4", "12", "0.00"
"1375769090", "831032", "4", "12", "0.00"
