"1378364687", "831032", "2", "12", "0.00"
"1378368286", "831032", "1", "12", "0.00"
"1378371886", "831032", "0", "12", "0.00"
"1378375486", "831032", "0", "12", "0.00"
"1378379086", "831032", "0", "12", "0.00"
"1378382687", "831032", "0", "12", "0.00"
"1378386287", "831032", "0", "12", "0.00"
"1378389886", "831032", "1", "12", "2.75"
"1378393486", "831032", "0", "12", "2.75"
"1378397086", "831032", "1", "12", "2.75"
"1378400687", "831032", "1", "12", "2.75"
"1378404287", "831032", "1", "12", "2.75"
"1378407886", "831032", "6", "12", "3.50"
"1378411486", "831032", "5", "12", "3.50"
"1378415086", "831032", "5", "12", "3.50"
"1378418687", "831032", "5", "12", "3.50"
"1378422286", "831032", "4", "12", "3.50"
"1378425886", "831032", "5", "12", "3.50"
"1378429486", "831032", "6", "12", "7.00"
"1378433086", "831032", "5", "12", "7.00"
"1378436686", "831032", "4", "12", "7.00"
"1378440287", "831032", "5", "12", "7.00"
"1378443886", "831032", "5", "12", "0.00"
"1378447486", "831032", "4", "12", "0.00"
