"1376031889", "831032", "1", "12", "0.00"
"1376035490", "831032", "1", "12", "0.00"
"1376039090", "831032", "0", "12", "0.00"
"1376042690", "831032", "0", "12", "0.00"
"1376046290", "831032", "0", "12", "0.00"
"1376049890", "831032", "0", "12", "0.00"
"1376053490", "831032", "0", "12", "0.00"
"1376057090", "831032", "2", "12", "2.75"
"1376060690", "831032", "0", "12", "2.75"
"1376064290", "831032", "1", "12", "2.75"
"1376067890", "831032", "3", "12", "2.75"
"1376071490", "831032", "4", "12", "2.75"
"1376075090", "831032", "7", "12", "3.50"
"1376078690", "831032", "7", "12", "3.50"
"1376082289", "831032", "6", "12", "3.50"
"1376085890", "831032", "7", "12", "3.50"
"1376089491", "831032", "6", "12", "3.50"
"1376093089", "831032", "7", "12", "3.50"
"1376096690", "831032", "4", "12", "7.00"
"1376100290", "831032", "4", "12", "7.00"
"1376103890", "831032", "6", "12", "7.00"
"1376107490", "831032", "6", "12", "7.00"
"1376111090", "831032", "5", "12", "0.00"
"1376114690", "831032", "5", "12", "0.00"
