"1374822292", "831032", "3", "12", "0.00"
"1374825892", "831032", "0", "12", "0.00"
"1374829492", "831032", "0", "12", "0.00"
"1374833092", "831032", "0", "12", "0.00"
"1374836692", "831032", "0", "12", "0.00"
"1374840293", "831032", "0", "12", "0.00"
"1374843892", "831032", "0", "12", "0.00"
"1374847492", "831032", "0", "12", "2.75"
"1374851092", "831032", "1", "12", "2.75"
"1374854692", "831032", "1", "12", "2.75"
"1374858292", "831032", "2", "12", "2.75"
"1374861892", "831032", "9", "12", "2.75"
"1374865492", "831032", "10", "12", "3.50"
"1374869092", "831032", "7", "12", "3.50"
"1374872692", "831032", "7", "12", "3.50"
"1374876292", "831032", "5", "12", "3.50"
"1374879892", "831032", "7", "12", "3.50"
"1374883492", "831032", "9", "12", "3.50"
"1374887092", "831032", "8", "12", "7.00"
"1374890692", "831032", "7", "12", "7.00"
"1374894292", "831032", "9", "12", "7.00"
"1374897892", "831032", "6", "12", "7.00"
"1374901492", "831032", "8", "12", "0.00"
"1374905092", "831032", "7", "12", "0.00"
