"1379315084", "831032", "1", "12", "0.00"
"1379318685", "831032", "2", "12", "0.00"
"1379322285", "831032", "2", "12", "0.00"
"1379325884", "831032", "2", "12", "0.00"
"1379329485", "831032", "2", "12", "0.00"
"1379333085", "831032", "2", "12", "0.00"
"1379336684", "831032", "2", "12", "0.00"
"1379340285", "831032", "2", "12", "2.75"
"1379343884", "831032", "2", "12", "2.75"
"1379347485", "831032", "2", "12", "2.75"
"1379351085", "831032", "2", "12", "2.75"
"1379354685", "831032", "5", "12", "2.75"
"1379358285", "831032", "6", "12", "3.50"
"1379361885", "831032", "6", "12", "3.50"
"1379365485", "831032", "6", "12", "3.50"
"1379369084", "831032", "4", "12", "3.50"
"1379372685", "831032", "4", "12", "3.50"
"1379376284", "831032", "5", "12", "3.50"
"1379379885", "831032", "5", "12", "0.50"
"1379383485", "831032", "5", "12", "0.50"
"1379387085", "831032", "5", "12", "0.50"
"1379390685", "831032", "6", "12", "0.50"
"1379394284", "831032", "5", "12", "0.00"
"1379397885", "831032", "2", "12", "0.00"
