"1373958294", "831032", "2", "12", "0.00"
"1373961894", "831032", "3", "12", "0.00"
"1373965494", "831032", "2", "12", "0.00"
"1373969094", "831032", "1", "12", "0.00"
"1373972693", "831032", "1", "12", "0.00"
"1373976294", "831032", "1", "12", "0.00"
"1373979894", "831032", "1", "12", "0.00"
"1373983493", "831032", "2", "12", "2.75"
"1373987093", "831032", "1", "12", "2.75"
"1373990693", "831032", "3", "12", "2.75"
"1373994293", "831032", "4", "12", "2.75"
"1373997893", "831032", "8", "12", "2.75"
"1374001494", "831032", "6", "12", "3.50"
"1374005094", "831032", "9", "12", "3.50"
"1374008693", "831032", "10", "12", "3.50"
"1374012294", "831032", "7", "12", "3.50"
"1374015893", "831032", "7", "12", "3.50"
"1374019493", "831032", "6", "12", "3.50"
"1374023094", "831032", "7", "12", "0.50"
"1374026694", "831032", "7", "12", "0.50"
"1374030293", "831032", "9", "12", "0.50"
"1374033894", "831032", "7", "12", "0.50"
"1374037493", "831032", "6", "12", "0.00"
"1374041093", "831032", "4", "12", "0.00"
