"1372921496", "831032", "3", "12", "0.00"
"1372925095", "831032", "0", "12", "0.00"
"1372928696", "831032", "0", "12", "0.00"
"1372932296", "831032", "1", "12", "0.00"
"1372935895", "831032", "2", "12", "0.00"
"1372939495", "831032", "0", "12", "0.00"
"1372943096", "831032", "1", "12", "0.00"
"1372946695", "831032", "1", "12", "2.75"
"1372950296", "831032", "2", "12", "2.75"
"1372953896", "831032", "2", "12", "2.75"
"1372957495", "831032", "8", "12", "2.75"
"1372961096", "831032", "9", "12", "2.75"
"1372964696", "831032", "9", "12", "3.50"
"1372968295", "831032", "8", "12", "3.50"
"1372971895", "831032", "7", "12", "3.50"
"1372975495", "831032", "9", "12", "3.50"
"1372979096", "831032", "8", "12", "3.50"
"1372982696", "831032", "8", "12", "3.50"
"1372986296", "831032", "8", "12", "0.50"
"1372989895", "831032", "9", "12", "0.50"
"1372993495", "831032", "10", "12", "0.50"
"1372997096", "831032", "11", "12", "0.50"
"1373000695", "831032", "12", "12", "0.00"
"1373004295", "831032", "6", "12", "0.00"
