"1372662296", "831032", "1", "12", "0.00"
"1372665895", "831032", "0", "12", "0.00"
"1372669495", "831032", "0", "12", "0.00"
"1372673096", "831032", "1", "12", "0.00"
"1372676696", "831032", "1", "12", "0.00"
"1372680295", "831032", "1", "12", "0.00"
"1372683896", "831032", "0", "12", "0.00"
"1372687495", "831032", "2", "12", "2.75"
"1372691096", "831032", "2", "12", "2.75"
"1372694696", "831032", "3", "12", "2.75"
"1372698295", "831032", "6", "12", "2.75"
"1372701896", "831032", "4", "12", "2.75"
"1372705495", "831032", "9", "12", "3.50"
"1372709096", "831032", "9", "12", "3.50"
"1372712696", "831032", "9", "12", "3.50"
"1372716296", "831032", "9", "12", "3.50"
"1372719896", "831032", "8", "12", "3.50"
"1372723496", "831032", "8", "12", "3.50"
"1372727095", "831032", "9", "12", "0.50"
"1372730695", "831032", "10", "12", "0.50"
"1372734296", "831032", "7", "12", "0.50"
"1372737895", "831032", "7", "12", "0.50"
"1372741496", "831032", "8", "12", "0.00"
"1372745095", "831032", "9", "12", "0.00"
