"1379574284", "831032", "5", "12", "0.00"
"1379577885", "831032", "5", "12", "0.00"
"1379581484", "831032", "5", "12", "0.00"
"1379585084", "831032", "5", "12", "0.00"
"1379588685", "831032", "5", "12", "0.00"
"1379592285", "831032", "5", "12", "0.00"
"1379595886", "831032", "5", "12", "0.00"
"1379599484", "831032", "5", "12", "2.75"
"1379603084", "831032", "5", "12", "2.75"
"1379606684", "831032", "5", "12", "2.75"
"1379610284", "831032", "5", "12", "2.75"
"1379613884", "831032", "5", "12", "2.75"
"1379617485", "831032", "5", "12", "3.50"
"1379621084", "831032", "5", "12", "3.50"
"1379624685", "831032", "5", "12", "3.50"
"1379628285", "831032", "5", "12", "3.50"
"1379631884", "831032", "-99", "-99", "3.50"
"1379635484", "831032", "-99", "-99", "3.50"
"1379639084", "831032", "-99", "-99", "0.50"
"1379642685", "831032", "-99", "-99", "0.50"
"1379646284", "831032", "-99", "-99", "0.50"
"1379649884", "831032", "-99", "-99", "0.50"
"1379653484", "831032", "-99", "-99", "0.00"
"1379657084", "831032", "-99", "-99", "0.00"
