"1377846288", "831032", "1", "12", "0.00"
"1377849887", "831032", "1", "12", "0.00"
"1377853487", "831032", "1", "12", "0.00"
"1377857087", "831032", "1", "12", "0.00"
"1377860687", "831032", "1", "12", "0.00"
"1377864287", "831032", "1", "12", "0.00"
"1377867887", "831032", "1", "12", "0.00"
"1377871487", "831032", "2", "12", "2.75"
"1377875086", "831032", "1", "12", "2.75"
"1377878687", "831032", "1", "12", "2.75"
"1377882287", "831032", "1", "12", "2.75"
"1377885887", "831032", "4", "12", "2.75"
"1377889487", "831032", "6", "12", "3.50"
"1377893087", "831032", "7", "12", "3.50"
"1377896687", "831032", "8", "12", "3.50"
"1377900287", "831032", "8", "12", "3.50"
"1377903887", "831032", "6", "12", "3.50"
"1377907488", "831032", "7", "12", "3.50"
"1377911087", "831032", "5", "12", "0.50"
"1377914687", "831032", "4", "12", "0.50"
"1377918287", "831032", "4", "12", "0.50"
"1377921887", "831032", "5", "12", "0.50"
"1377925486", "831032", "3", "12", "0.00"
"1377929087", "831032", "5", "12", "0.00"
