"1379660685", "831032", "-99", "-99", "0.00"
"1379664284", "831032", "-99", "-99", "0.00"
"1379667884", "831032", "-99", "-99", "0.00"
"1379671485", "831032", "-99", "-99", "0.00"
"1379675084", "831032", "-99", "-99", "0.00"
"1379678684", "831032", "-99", "-99", "0.00"
"1379682284", "831032", "-99", "-99", "0.00"
"1379685884", "831032", "-99", "-99", "2.75"
"1379689484", "831032", "-99", "-99", "2.75"
"1379693084", "831032", "-99", "-99", "2.75"
"1379696684", "831032", "4", "12", "2.75"
"1379700284", "831032", "4", "12", "2.75"
"1379703884", "831032", "5", "12", "3.50"
"1379707484", "831032", "3", "12", "3.50"
"1379711084", "831032", "4", "12", "3.50"
"1379714685", "831032", "5", "12", "3.50"
"1379718284", "831032", "3", "12", "3.50"
"1379721884", "831032", "4", "12", "3.50"
"1379725484", "831032", "7", "12", "0.50"
"1379729084", "831032", "7", "12", "0.50"
"1379732685", "831032", "6", "12", "0.50"
"1379736284", "831032", "4", "12", "0.50"
"1379739884", "831032", "5", "12", "0.00"
"1379743484", "831032", "6", "12", "0.00"
