"1378710285", "831032", "1", "12", "0.00"
"1378713886", "831032", "0", "12", "0.00"
"1378717486", "831032", "0", "12", "0.00"
"1378721086", "831032", "1", "12", "0.00"
"1378724685", "831032", "1", "12", "0.00"
"1378728285", "831032", "1", "12", "0.00"
"1378731885", "831032", "1", "12", "0.00"
"1378735485", "831032", "1", "12", "2.75"
"1378739085", "831032", "3", "12", "2.75"
"1378742686", "831032", "3", "12", "2.75"
"1378746286", "831032", "3", "12", "2.75"
"1378749886", "831032", "2", "12", "2.75"
"1378753486", "831032", "4", "12", "3.50"
"1378757086", "831032", "3", "12", "3.50"
"1378760685", "831032", "4", "12", "3.50"
"1378764285", "831032", "3", "12", "3.50"
"1378767886", "831032", "3", "12", "3.50"
"1378771486", "831032", "5", "12", "3.50"
"1378775085", "831032", "4", "12", "7.00"
"1378778686", "831032", "5", "12", "7.00"
"1378782285", "831032", "5", "12", "7.00"
"1378785885", "831032", "7", "12", "7.00"
"1378789486", "831032", "5", "12", "0.00"
"1378793085", "831032", "3", "12", "0.00"
