"1373612694", "831032", "1", "12", "0.00"
"1373616294", "831032", "1", "12", "0.00"
"1373619894", "831032", "1", "12", "0.00"
"1373623494", "831032", "2", "12", "0.00"
"1373627094", "831032", "2", "12", "0.00"
"1373630694", "831032", "0", "12", "0.00"
"1373634296", "831032", "2", "12", "0.00"
"1373637894", "831032", "1", "12", "2.75"
"1373641494", "831032", "1", "12", "2.75"
"1373645094", "831032", "3", "12", "2.75"
"1373648694", "831032", "9", "12", "2.75"
"1373652293", "831032", "7", "12", "2.75"
"1373655894", "831032", "10", "12", "3.50"
"1373659494", "831032", "9", "12", "3.50"
"1373663094", "831032", "8", "12", "3.50"
"1373666694", "831032", "9", "12", "3.50"
"1373670294", "831032", "5", "12", "3.50"
"1373673895", "831032", "6", "12", "3.50"
"1373677494", "831032", "9", "12", "0.50"
"1373681094", "831032", "8", "12", "0.50"
"1373684694", "831032", "8", "12", "0.50"
"1373688294", "831032", "10", "12", "0.50"
"1373691893", "831032", "11", "12", "0.00"
"1373695494", "831032", "5", "12", "0.00"
