"1372835096", "831032", "0", "12", "0.00"
"1372838696", "831032", "0", "12", "0.00"
"1372842295", "831032", "0", "12", "0.00"
"1372845897", "831032", "0", "12", "0.00"
"1372849495", "831032", "0", "12", "0.00"
"1372853096", "831032", "0", "12", "0.00"
"1372856697", "831032", "0", "12", "0.00"
"1372860296", "831032", "2", "12", "2.75"
"1372863896", "831032", "3", "12", "2.75"
"1372867496", "831032", "5", "12", "2.75"
"1372871096", "831032", "4", "12", "2.75"
"1372874695", "831032", "8", "12", "2.75"
"1372878297", "831032", "9", "12", "3.50"
"1372881895", "831032", "8", "12", "3.50"
"1372885496", "831032", "9", "12", "3.50"
"1372889096", "831032", "6", "12", "3.50"
"1372892696", "831032", "7", "12", "3.50"
"1372896295", "831032", "5", "12", "3.50"
"1372899896", "831032", "6", "12", "0.50"
"1372903495", "831032", "7", "12", "0.50"
"1372907095", "831032", "9", "12", "0.50"
"1372910696", "831032", "8", "12", "0.50"
"1372914296", "831032", "10", "12", "0.00"
"1372917895", "831032", "8", "12", "0.00"
