"1374217494", "831032", "3", "12", "0.00"
"1374221093", "831032", "1", "12", "0.00"
"1374224693", "831032", "1", "12", "0.00"
"1374228293", "831032", "1", "12", "0.00"
"1374231893", "831032", "1", "12", "0.00"
"1374235493", "831032", "1", "12", "0.00"
"1374239093", "831032", "1", "12", "0.00"
"1374242693", "831032", "2", "12", "2.75"
"1374246293", "831032", "3", "12", "2.75"
"1374249893", "831032", "2", "12", "2.75"
"1374253493", "831032", "2", "12", "2.75"
"1374257093", "831032", "3", "12", "2.75"
"1374260693", "831032", "6", "12", "3.50"
"1374264292", "831032", "8", "12", "3.50"
"1374267893", "831032", "7", "12", "3.50"
"1374271493", "831032", "5", "12", "3.50"
"1374275093", "831032", "5", "12", "3.50"
"1374278693", "831032", "4", "12", "3.50"
"1374282293", "831032", "6", "12", "7.00"
"1374285893", "831032", "6", "12", "7.00"
"1374289493", "831032", "5", "12", "7.00"
"1374293092", "831032", "6", "12", "7.00"
"1374296693", "831032", "7", "12", "0.00"
"1374300293", "831032", "7", "12", "0.00"
