"1371798298", "831032", "0", "12", "0.00"
"1371801897", "831032", "0", "12", "0.00"
"1371805497", "831032", "1", "12", "0.00"
"1371809097", "831032", "0", "12", "0.00"
"1371812697", "831032", "1", "12", "0.00"
"1371816297", "831032", "1", "12", "0.00"
"1371819897", "831032", "3", "12", "0.00"
"1371823497", "831032", "3", "12", "2.75"
"1371827097", "831032", "4", "12", "2.75"
"1371830698", "831032", "4", "12", "2.75"
"1371834297", "831032", "6", "12", "2.75"
"1371837898", "831032", "8", "12", "2.75"
"1371841497", "831032", "8", "12", "3.50"
"1371845097", "831032", "11", "12", "3.50"
"1371848697", "831032", "6", "12", "3.50"
"1371852297", "831032", "5", "12", "3.50"
"1371855897", "831032", "8", "12", "3.50"
"1371859497", "831032", "10", "12", "3.50"
"1371863097", "831032", "9", "12", "7.00"
"1371866697", "831032", "10", "12", "7.00"
"1371870297", "831032", "10", "12", "7.00"
"1371873897", "831032", "11", "12", "7.00"
"1371877497", "831032", "12", "12", "0.00"
"1371881097", "831032", "10", "12", "0.00"
