"1374131094", "831032", "1", "12", "0.00"
"1374134693", "831032", "1", "12", "0.00"
"1374138293", "831032", "1", "12", "0.00"
"1374141894", "831032", "1", "12", "0.00"
"1374145493", "831032", "1", "12", "0.00"
"1374149093", "831032", "1", "12", "0.00"
"1374152693", "831032", "2", "12", "0.00"
"1374156293", "831032", "3", "12", "2.75"
"1374159893", "831032", "5", "12", "2.75"
"1374163493", "831032", "2", "12", "2.75"
"1374167094", "831032", "9", "12", "2.75"
"1374170693", "831032", "3", "12", "2.75"
"1374174293", "831032", "8", "12", "3.50"
"1374177893", "831032", "9", "12", "3.50"
"1374181493", "831032", "8", "12", "3.50"
"1374185093", "831032", "6", "12", "3.50"
"1374188693", "831032", "7", "12", "3.50"
"1374192293", "831032", "8", "12", "3.50"
"1374195893", "831032", "5", "12", "0.50"
"1374199493", "831032", "7", "12", "0.50"
"1374203093", "831032", "11", "12", "0.50"
"1374206693", "831032", "11", "12", "0.50"
"1374210293", "831032", "10", "12", "0.00"
"1374213893", "831032", "6", "12", "0.00"
