"1372057497", "831032", "0", "12", "0.00"
"1372061097", "831032", "0", "12", "0.00"
"1372064697", "831032", "0", "12", "0.00"
"1372068297", "831032", "0", "12", "0.00"
"1372071896", "831032", "0", "12", "0.00"
"1372075496", "831032", "0", "12", "0.00"
"1372079096", "831032", "5", "12", "0.00"
"1372082697", "831032", "3", "12", "2.75"
"1372086296", "831032", "1", "12", "2.75"
"1372089896", "831032", "3", "12", "2.75"
"1372093497", "831032", "6", "12", "2.75"
"1372097097", "831032", "6", "12", "2.75"
"1372100697", "831032", "7", "12", "3.50"
"1372104296", "831032", "9", "12", "3.50"
"1372107897", "831032", "4", "12", "3.50"
"1372111496", "831032", "3", "12", "3.50"
"1372115096", "831032", "2", "12", "3.50"
"1372118697", "831032", "9", "12", "3.50"
"1372122296", "831032", "9", "12", "0.50"
"1372125897", "831032", "10", "12", "0.50"
"1372129496", "831032", "8", "12", "0.50"
"1372133097", "831032", "8", "12", "0.50"
"1372136697", "831032", "4", "12", "0.00"
"1372140297", "831032", "5", "12", "0.00"
