"1374649493", "831032", "1", "12", "0.00"
"1374653092", "831032", "1", "12", "0.00"
"1374656692", "831032", "1", "12", "0.00"
"1374660292", "831032", "1", "12", "0.00"
"1374663893", "831032", "1", "12", "0.00"
"1374667492", "831032", "1", "12", "0.00"
"1374671093", "831032", "1", "12", "0.00"
"1374674692", "831032", "4", "12", "2.75"
"1374678292", "831032", "3", "12", "2.75"
"1374681893", "831032", "2", "12", "2.75"
"1374685492", "831032", "1", "12", "2.75"
"1374689092", "831032", "1", "12", "2.75"
"1374692692", "831032", "4", "12", "3.50"
"1374696293", "831032", "3", "12", "3.50"
"1374699893", "831032", "4", "12", "3.50"
"1374703492", "831032", "5", "12", "3.50"
"1374707092", "831032", "6", "12", "3.50"
"1374710693", "831032", "8", "12", "3.50"
"1374714292", "831032", "9", "12", "7.00"
"1374717893", "831032", "7", "12", "7.00"
"1374721492", "831032", "7", "12", "7.00"
"1374725092", "831032", "4", "12", "7.00"
"1374728692", "831032", "8", "12", "0.00"
"1374732293", "831032", "7", "12", "0.00"
