"1378969485", "831032", "0", "12", "0.00"
"1378973085", "831032", "0", "12", "0.00"
"1378976685", "831032", "0", "12", "0.00"
"1378980286", "831032", "0", "12", "0.00"
"1378983885", "831032", "0", "12", "0.00"
"1378987485", "831032", "0", "12", "0.00"
"1378991085", "831032", "0", "12", "0.00"
"1378994685", "831032", "0", "12", "2.75"
"1378998285", "831032", "1", "12", "2.75"
"1379001885", "831032", "1", "12", "2.75"
"1379005485", "831032", "2", "12", "2.75"
"1379009085", "831032", "3", "12", "2.75"
"1379012686", "831032", "4", "12", "3.50"
"1379016285", "831032", "4", "12", "3.50"
"1379019885", "831032", "5", "12", "3.50"
"1379023485", "831032", "6", "12", "3.50"
"1379027085", "831032", "6", "12", "3.50"
"1379030685", "831032", "6", "12", "3.50"
"1379034285", "831032", "5", "12", "0.50"
"1379037885", "831032", "5", "12", "0.50"
"1379041485", "831032", "5", "12", "0.50"
"1379045085", "831032", "6", "12", "0.50"
"1379048685", "831032", "5", "12", "0.00"
"1379052285", "831032", "3", "12", "0.00"
