"1377155089", "831032", "1", "12", "0.00"
"1377158688", "831032", "1", "12", "0.00"
"1377162288", "831032", "1", "12", "0.00"
"1377165888", "831032", "1", "12", "0.00"
"1377169488", "831032", "1", "12", "0.00"
"1377173088", "831032", "1", "12", "0.00"
"1377176688", "831032", "1", "12", "0.00"
"1377180288", "831032", "3", "12", "2.75"
"1377183888", "831032", "1", "12", "2.75"
"1377187488", "831032", "1", "12", "2.75"
"1377191088", "831032", "1", "12", "2.75"
"1377194688", "831032", "5", "12", "2.75"
"1377198289", "831032", "6", "12", "3.50"
"1377201888", "831032", "5", "12", "3.50"
"1377205488", "831032", "4", "12", "3.50"
"1377209089", "831032", "5", "12", "3.50"
"1377212688", "831032", "3", "12", "3.50"
"1377216288", "831032", "6", "12", "3.50"
"1377219888", "831032", "6", "12", "7.00"
"1377223488", "831032", "7", "12", "7.00"
"1377227088", "831032", "6", "12", "7.00"
"1377230688", "831032", "4", "12", "7.00"
"1377234288", "831032", "5", "12", "0.00"
"1377237888", "831032", "5", "12", "0.00"
