"1378105486", "831032", "3", "12", "0.00"
"1378109087", "831032", "2", "12", "0.00"
"1378112686", "831032", "0", "12", "0.00"
"1378116287", "831032", "0", "12", "0.00"
"1378119888", "831032", "0", "12", "0.00"
"1378123486", "831032", "0", "12", "0.00"
"1378127086", "831032", "0", "12", "0.00"
"1378130687", "831032", "1", "12", "2.75"
"1378134287", "831032", "0", "12", "2.75"
"1378137887", "831032", "2", "12", "2.75"
"1378141486", "831032", "5", "12", "2.75"
"1378145087", "831032", "4", "12", "2.75"
"1378148687", "831032", "6", "12", "3.50"
"1378152287", "831032", "6", "12", "3.50"
"1378155886", "831032", "5", "12", "3.50"
"1378159486", "831032", "4", "12", "3.50"
"1378163086", "831032", "6", "12", "3.50"
"1378166686", "831032", "6", "12", "3.50"
"1378170287", "831032", "5", "12", "0.50"
"1378173886", "831032", "2", "12", "0.50"
"1378177486", "831032", "4", "12", "0.50"
"1378181086", "831032", "3", "12", "0.50"
"1378184687", "831032", "4", "12", "0.00"
"1378188287", "831032", "5", "12", "0.00"
