"1377673488", "831032", "1", "12", "0.00"
"1377677088", "831032", "1", "12", "0.00"
"1377680688", "831032", "1", "12", "0.00"
"1377684288", "831032", "1", "12", "0.00"
"1377687887", "831032", "1", "12", "0.00"
"1377691487", "831032", "1", "12", "0.00"
"1377695087", "831032", "1", "12", "0.00"
"1377698688", "831032", "1", "12", "2.75"
"1377702287", "831032", "1", "12", "2.75"
"1377705888", "831032", "2", "12", "2.75"
"1377709487", "831032", "3", "12", "2.75"
"1377713087", "831032", "4", "12", "2.75"
"1377716687", "831032", "6", "12", "3.50"
"1377720288", "831032", "7", "12", "3.50"
"1377723888", "831032", "7", "12", "3.50"
"1377727487", "831032", "5", "12", "3.50"
"1377731087", "831032", "6", "12", "3.50"
"1377734687", "831032", "7", "12", "3.50"
"1377738287", "831032", "7", "12", "0.50"
"1377741887", "831032", "6", "12", "0.50"
"1377745487", "831032", "5", "12", "0.50"
"1377754188", "831032", "7", "12", "0.00"
"1377757787", "831032", "3", "12", "0.00"
