"1373526295", "831032", "3", "12", "0.00"
"1373529894", "831032", "1", "12", "0.00"
"1373533494", "831032", "1", "12", "0.00"
"1373537095", "831032", "1", "12", "0.00"
"1373540695", "831032", "1", "12", "0.00"
"1373544294", "831032", "1", "12", "0.00"
"1373547895", "831032", "1", "12", "0.00"
"1373551494", "831032", "2", "12", "2.75"
"1373555094", "831032", "4", "12", "2.75"
"1373558694", "831032", "2", "12", "2.75"
"1373562295", "831032", "6", "12", "2.75"
"1373565894", "831032", "9", "12", "2.75"
"1373569494", "831032", "9", "12", "3.50"
"1373573094", "831032", "11", "12", "3.50"
"1373576694", "831032", "7", "12", "3.50"
"1373580294", "831032", "7", "12", "3.50"
"1373583895", "831032", "11", "12", "3.50"
"1373587495", "831032", "11", "12", "3.50"
"1373591094", "831032", "9", "12", "0.50"
"1373594694", "831032", "8", "12", "0.50"
"1373598294", "831032", "8", "12", "0.50"
"1373601894", "831032", "7", "12", "0.50"
"1373605494", "831032", "9", "12", "0.00"
"1373609094", "831032", "6", "12", "0.00"
