"1379055885", "831032", "0", "12", "0.00"
"1379059485", "831032", "0", "12", "0.00"
"1379063085", "831032", "0", "12", "0.00"
"1379066686", "831032", "0", "12", "0.00"
"1379070285", "831032", "0", "12", "0.00"
"1379073885", "831032", "0", "12", "0.00"
"1379077485", "831032", "0", "12", "0.00"
"1379081085", "831032", "1", "12", "2.75"
"1379084685", "831032", "0", "12", "2.75"
"1379088285", "831032", "2", "12", "2.75"
"1379091885", "831032", "2", "12", "2.75"
"1379095486", "831032", "2", "12", "2.75"
"1379099085", "831032", "4", "12", "3.50"
"1379102684", "831032", "2", "12", "3.50"
"1379106285", "831032", "3", "12", "3.50"
"1379109885", "831032", "4", "12", "3.50"
"1379113485", "831032", "3", "12", "3.50"
"1379117085", "831032", "5", "12", "3.50"
"1379120685", "831032", "5", "12", "0.50"
"1379124285", "831032", "2", "12", "0.50"
"1379127885", "831032", "2", "12", "0.50"
"1379131485", "831032", "2", "12", "0.50"
"1379135085", "831032", "2", "12", "0.00"
"1379138685", "831032", "1", "12", "0.00"
