"1378278286", "831032", "1", "12", "0.00"
"1378281886", "831032", "1", "12", "0.00"
"1378285487", "831032", "0", "12", "0.00"
"1378289087", "831032", "0", "12", "0.00"
"1378292686", "831032", "0", "12", "0.00"
"1378296286", "831032", "1", "12", "0.00"
"1378299887", "831032", "0", "12", "0.00"
"1378303486", "831032", "0", "12", "2.75"
"1378307086", "831032", "0", "12", "2.75"
"1378310686", "831032", "0", "12", "2.75"
"1378314286", "831032", "1", "12", "2.75"
"1378317886", "831032", "2", "12", "2.75"
"1378321487", "831032", "4", "12", "3.50"
"1378325086", "831032", "4", "12", "3.50"
"1378328686", "831032", "5", "12", "3.50"
"1378332286", "831032", "3", "12", "3.50"
"1378335886", "831032", "3", "12", "3.50"
"1378339486", "831032", "5", "12", "3.50"
"1378343086", "831032", "6", "12", "0.50"
"1378346686", "831032", "5", "12", "0.50"
"1378350287", "831032", "6", "12", "0.50"
"1378353886", "831032", "5", "12", "0.50"
"1378357486", "831032", "6", "12", "0.00"
"1378361086", "831032", "5", "12", "0.00"
