"1375859090", "831032", "1", "12", "0.00"
"1375862690", "831032", "0", "12", "0.00"
"1375866290", "831032", "0", "12", "0.00"
"1375869891", "831032", "0", "12", "0.00"
"1375873491", "831032", "0", "12", "0.00"
"1375877091", "831032", "0", "12", "0.00"
"1375880690", "831032", "0", "12", "0.00"
"1375884290", "831032", "0", "12", "2.75"
"1375887890", "831032", "1", "12", "2.75"
"1375891491", "831032", "1", "12", "2.75"
"1375895091", "831032", "1", "12", "2.75"
"1375898690", "831032", "6", "12", "2.75"
"1375902290", "831032", "5", "12", "3.50"
"1375905891", "831032", "6", "12", "3.50"
"1375909491", "831032", "5", "12", "3.50"
"1375913090", "831032", "1", "12", "3.50"
"1375916690", "831032", "5", "12", "3.50"
"1375920290", "831032", "4", "12", "3.50"
"1375923890", "831032", "4", "12", "7.00"
"1375927490", "831032", "4", "12", "7.00"
"1375931090", "831032", "4", "12", "7.00"
"1375934691", "831032", "6", "12", "7.00"
"1375938290", "831032", "6", "12", "0.00"
"1375941890", "831032", "4", "12", "0.00"
