"1374044695", "831032", "1", "12", "0.00"
"1374048294", "831032", "1", "12", "0.00"
"1374051894", "831032", "1", "12", "0.00"
"1374055493", "831032", "2", "12", "0.00"
"1374059094", "831032", "1", "12", "0.00"
"1374062694", "831032", "1", "12", "0.00"
"1374066294", "831032", "1", "12", "0.00"
"1374069893", "831032", "1", "12", "2.75"
"1374073493", "831032", "1", "12", "2.75"
"1374077094", "831032", "3", "12", "2.75"
"1374080693", "831032", "2", "12", "2.75"
"1374084293", "831032", "3", "12", "2.75"
"1374087893", "831032", "8", "12", "3.50"
"1374091493", "831032", "9", "12", "3.50"
"1374095093", "831032", "8", "12", "3.50"
"1374098693", "831032", "5", "12", "3.50"
"1374102293", "831032", "5", "12", "3.50"
"1374105893", "831032", "3", "12", "3.50"
"1374109493", "831032", "8", "12", "0.50"
"1374113093", "831032", "9", "12", "0.50"
"1374116693", "831032", "10", "12", "0.50"
"1374120293", "831032", "8", "12", "0.50"
"1374123893", "831032", "7", "12", "0.00"
"1374127493", "831032", "3", "12", "0.00"
