"1371711897", "831032", "0", "12", "0.00"
"1371715498", "831032", "0", "12", "0.00"
"1371719098", "831032", "0", "12", "0.00"
"1371722698", "831032", "0", "12", "0.00"
"1371726297", "831032", "0", "12", "0.00"
"1371729898", "831032", "0", "12", "0.00"
"1371733497", "831032", "1", "12", "0.00"
"1371737097", "831032", "4", "12", "2.75"
"1371740698", "831032", "3", "12", "2.75"
"1371744298", "831032", "2", "12", "2.75"
"1371747897", "831032", "5", "12", "2.75"
"1371751497", "831032", "7", "12", "2.75"
"1371755097", "831032", "9", "12", "3.50"
"1371758699", "831032", "11", "12", "3.50"
"1371762297", "831032", "9", "12", "3.50"
"1371765897", "831032", "5", "12", "3.50"
"1371769497", "831032", "8", "12", "3.50"
"1371773098", "831032", "8", "12", "3.50"
"1371776698", "831032", "8", "12", "7.00"
"1371780297", "831032", "8", "12", "7.00"
"1371783897", "831032", "8", "12", "7.00"
"1371787497", "831032", "6", "12", "7.00"
"1371791097", "831032", "7", "12", "0.00"
"1371794697", "831032", "4", "12", "0.00"
