"1376550290", "831032", "3", "12", "0.00"
"1376553889", "831032", "3", "12", "0.00"
"1376557489", "831032", "4", "12", "0.00"
"1376561090", "831032", "4", "12", "0.00"
"1376564689", "831032", "4", "12", "0.00"
"1376568289", "831032", "4", "12", "0.00"
"1376571889", "831032", "3", "12", "0.00"
"1376575489", "831032", "3", "12", "2.75"
"1376579089", "831032", "3", "12", "2.75"
"1376582689", "831032", "1", "12", "2.75"
"1376586289", "831032", "4", "12", "2.75"
"1376589889", "831032", "8", "12", "2.75"
"1376593490", "831032", "7", "12", "3.50"
"1376597090", "831032", "8", "12", "3.50"
"1376600689", "831032", "7", "12", "3.50"
"1376604289", "831032", "7", "12", "3.50"
"1376607889", "831032", "7", "12", "3.50"
"1376611489", "831032", "5", "12", "3.50"
"1376615089", "831032", "6", "12", "0.50"
"1376618689", "831032", "7", "12", "0.50"
"1376622289", "831032", "5", "12", "0.50"
"1376625889", "831032", "7", "12", "0.50"
"1376629489", "831032", "8", "12", "0.00"
"1376633089", "831032", "5", "12", "0.00"
