"1373267094", "831032", "0", "12", "0.00"
"1373270695", "831032", "0", "12", "0.00"
"1373274295", "831032", "0", "12", "0.00"
"1373277895", "831032", "0", "12", "0.00"
"1373281495", "831032", "0", "12", "0.00"
"1373285094", "831032", "0", "12", "0.00"
"1373288695", "831032", "0", "12", "0.00"
"1373292294", "831032", "2", "12", "2.75"
"1373295894", "831032", "4", "12", "2.75"
"1373299495", "831032", "2", "12", "2.75"
"1373303095", "831032", "4", "12", "2.75"
"1373306695", "831032", "5", "12", "2.75"
"1373310294", "831032", "5", "12", "3.50"
"1373313895", "831032", "7", "12", "3.50"
"1373317495", "831032", "8", "12", "3.50"
"1373321095", "831032", "10", "12", "3.50"
"1373324694", "831032", "10", "12", "3.50"
"1373328294", "831032", "6", "12", "3.50"
"1373331895", "831032", "9", "12", "7.00"
"1373335495", "831032", "7", "12", "7.00"
"1373339094", "831032", "5", "12", "7.00"
"1373342694", "831032", "10", "12", "7.00"
"1373346295", "831032", "10", "12", "0.00"
"1373349895", "831032", "2", "12", "0.00"
