"1377587087", "831032", "1", "12", "0.00"
"1377590687", "831032", "1", "12", "0.00"
"1377594287", "831032", "1", "12", "0.00"
"1377597888", "831032", "1", "12", "0.00"
"1377601487", "831032", "1", "12", "0.00"
"1377605087", "831032", "1", "12", "0.00"
"1377608687", "831032", "1", "12", "0.00"
"1377612288", "831032", "1", "12", "2.75"
"1377615888", "831032", "1", "12", "2.75"
"1377619487", "831032", "1", "12", "2.75"
"1377623087", "831032", "5", "12", "2.75"
"1377626687", "831032", "4", "12", "2.75"
"1377630288", "831032", "5", "12", "3.50"
"1377633887", "831032", "5", "12", "3.50"
"1377637487", "831032", "5", "12", "3.50"
"1377641087", "831032", "4", "12", "3.50"
"1377644688", "831032", "6", "12", "3.50"
"1377648288", "831032", "4", "12", "3.50"
"1377651887", "831032", "5", "12", "0.50"
"1377655487", "831032", "6", "12", "0.50"
"1377659087", "831032", "6", "12", "0.50"
"1377662687", "831032", "7", "12", "0.50"
"1377666287", "831032", "3", "12", "0.00"
"1377669887", "831032", "3", "12", "0.00"
