"1373871894", "831032", "2", "12", "0.00"
"1373875493", "831032", "1", "12", "0.00"
"1373879094", "831032", "1", "12", "0.00"
"1373882694", "831032", "1", "12", "0.00"
"1373886294", "831032", "1", "12", "0.00"
"1373889894", "831032", "1", "12", "0.00"
"1373893493", "831032", "3", "12", "0.00"
"1373897093", "831032", "4", "12", "2.75"
"1373900694", "831032", "2", "12", "2.75"
"1373904293", "831032", "6", "12", "2.75"
"1373907893", "831032", "4", "12", "2.75"
"1373911493", "831032", "6", "12", "2.75"
"1373915093", "831032", "5", "12", "3.50"
"1373918693", "831032", "10", "12", "3.50"
"1373922294", "831032", "8", "12", "3.50"
