"1376377490", "831032", "2", "12", "0.00"
"1376381089", "831032", "2", "12", "0.00"
"1376384690", "831032", "2", "12", "0.00"
"1376388290", "831032", "2", "12", "0.00"
"1376391890", "831032", "2", "12", "0.00"
"1376395489", "831032", "2", "12", "0.00"
"1376399089", "831032", "3", "12", "0.00"
"1376402690", "831032", "2", "12", "2.75"
"1376406289", "831032", "3", "12", "2.75"
"1376409889", "831032", "2", "12", "2.75"
"1376413490", "831032", "3", "12", "2.75"
"1376417089", "831032", "6", "12", "2.75"
"1376420690", "831032", "8", "12", "3.50"
"1376424289", "831032", "7", "12", "3.50"
"1376427890", "831032", "5", "12", "3.50"
"1376431490", "831032", "6", "12", "3.50"
"1376435090", "831032", "8", "12", "3.50"
"1376438689", "831032", "5", "12", "3.50"
"1376442289", "831032", "4", "12", "0.50"
"1376445890", "831032", "5", "12", "0.50"
"1376449489", "831032", "5", "12", "0.50"
"1376453089", "831032", "8", "12", "0.50"
"1376456689", "831032", "5", "12", "0.00"
"1376460290", "831032", "4", "12", "0.00"
