"1377068688", "831032", "1", "12", "0.00"
"1377072288", "831032", "1", "12", "0.00"
"1377075888", "831032", "1", "12", "0.00"
"1377079489", "831032", "1", "12", "0.00"
"1377083088", "831032", "1", "12", "0.00"
"1377086689", "831032", "1", "12", "0.00"
"1377090288", "831032", "1", "12", "0.00"
"1377093888", "831032", "1", "12", "2.75"
"1377097488", "831032", "1", "12", "2.75"
"1377101089", "831032", "2", "12", "2.75"
"1377104688", "831032", "4", "12", "2.75"
"1377108288", "831032", "4", "12", "2.75"
"1377111888", "831032", "7", "12", "7.00"
"1377115488", "831032", "8", "12", "7.00"
"1377119088", "831032", "6", "12", "7.00"
"1377122688", "831032", "5", "12", "7.00"
"1377126288", "831032", "3", "12", "7.00"
"1377129888", "831032", "6", "12", "7.00"
"1377133488", "831032", "5", "12", "0.50"
"1377137088", "831032", "6", "12", "0.50"
"1377140688", "831032", "7", "12", "0.50"
"1377144288", "831032", "6", "12", "0.50"
"1377147888", "831032", "5", "12", "0.00"
"1377151488", "831032", "3", "12", "0.00"
