"1376895890", "831032", "3", "12", "0.00"
"1376899488", "831032", "1", "12", "0.00"
"1376903088", "831032", "0", "12", "0.00"
"1376906689", "831032", "0", "12", "0.00"
"1376910288", "831032", "0", "12", "0.00"
"1376913889", "831032", "0", "12", "0.00"
"1376917489", "831032", "0", "12", "0.00"
"1376921088", "831032", "1", "12", "2.75"
"1376924689", "831032", "1", "12", "2.75"
"1376928289", "831032", "3", "12", "2.75"
"1376931888", "831032", "3", "12", "2.75"
"1376935488", "831032", "2", "12", "2.75"
"1376939089", "831032", "4", "12", "3.50"
"1376942689", "831032", "6", "12", "3.50"
"1376946288", "831032", "6", "12", "3.50"
"1376949888", "831032", "5", "12", "3.50"
"1376953488", "831032", "5", "12", "3.50"
"1376957089", "831032", "5", "12", "3.50"
"1376960689", "831032", "5", "12", "7.00"
"1376964288", "831032", "6", "12", "7.00"
"1376967888", "831032", "4", "12", "7.00"
"1376971488", "831032", "4", "12", "7.00"
"1376975089", "831032", "4", "12", "0.00"
"1376978688", "831032", "2", "12", "0.00"
