"1377759888", "831032", "1", "12", "0.00"
"1377763487", "831032", "1", "12", "0.00"
"1377767087", "831032", "2", "12", "0.00"
"1377770689", "831032", "1", "12", "0.00"
"1377774287", "831032", "1", "12", "0.00"
"1377777887", "831032", "1", "12", "0.00"
"1377781487", "831032", "1", "12", "0.00"
"1377785087", "831032", "1", "12", "2.75"
"1377788687", "831032", "1", "12", "2.75"
"1377792288", "831032", "2", "12", "2.75"
"1377795887", "831032", "2", "12", "2.75"
"1377799487", "831032", "3", "12", "2.75"
"1377803087", "831032", "5", "12", "3.50"
"1377806688", "831032", "6", "12", "3.50"
"1377810287", "831032", "7", "12", "3.50"
"1377813887", "831032", "5", "12", "3.50"
"1377817487", "831032", "7", "12", "3.50"
"1377821087", "831032", "4", "12", "3.50"
"1377824687", "831032", "2", "12", "0.50"
"1377828287", "831032", "4", "12", "0.50"
"1377831887", "831032", "7", "12", "0.50"
"1377835487", "831032", "8", "12", "0.50"
"1377839087", "831032", "5", "12", "0.00"
"1377842687", "831032", "2", "12", "0.00"
