"1375081491", "831032", "1", "12", "0.00"
"1375085091", "831032", "0", "12", "0.00"
"1375088691", "831032", "0", "12", "0.00"
"1375092292", "831032", "0", "12", "0.00"
"1375095892", "831032", "0", "12", "0.00"
"1375099492", "831032", "0", "12", "0.00"
"1375103092", "831032", "0", "12", "0.00"
"1375106691", "831032", "0", "12", "2.75"
"1375110292", "831032", "1", "12", "2.75"
"1375113891", "831032", "2", "12", "2.75"
"1375117491", "831032", "5", "12", "2.75"
"1375121092", "831032", "-99", "-99", "2.75"
"1375124691", "831032", "-99", "-99", "3.50"
"1375128292", "831032", "-99", "-99", "3.50"
"1375131892", "831032", "-99", "-99", "3.50"
"1375135492", "831032", "8", "12", "3.50"
"1375139092", "831032", "6", "12", "3.50"
"1375142691", "831032", "8", "12", "3.50"
"1375146291", "831032", "8", "12", "0.50"
"1375149892", "831032", "6", "12", "0.50"
"1375153491", "831032", "9", "12", "0.50"
"1375157091", "831032", "9", "12", "0.50"
"1375160691", "831032", "6", "12", "0.00"
"1375164291", "831032", "4", "12", "0.00"
