"1374735892", "831032", "1", "12", "0.00"
"1374739492", "831032", "1", "12", "0.00"
"1374743092", "831032", "1", "12", "0.00"
"1374746693", "831032", "1", "12", "0.00"
"1374750292", "831032", "1", "12", "0.00"
"1374753892", "831032", "1", "12", "0.00"
"1374757492", "831032", "1", "12", "0.00"
"1374761092", "831032", "1", "12", "2.75"
"1374764692", "831032", "3", "12", "2.75"
"1374768293", "831032", "1", "12", "2.75"
"1374771892", "831032", "4", "12", "2.75"
"1374775492", "831032", "2", "12", "2.75"
"1374779092", "831032", "10", "12", "3.50"
"1374782692", "831032", "8", "12", "3.50"
"1374786292", "831032", "6", "12", "3.50"
"1374789892", "831032", "4", "12", "3.50"
"1374793492", "831032", "3", "12", "3.50"
"1374797092", "831032", "7", "12", "3.50"
"1374800692", "831032", "8", "12", "0.50"
"1374804292", "831032", "8", "12", "0.50"
"1374807892", "831032", "7", "12", "0.50"
"1374811492", "831032", "7", "12", "0.50"
"1374815092", "831032", "9", "12", "0.00"
"1374818692", "831032", "6", "12", "0.00"
