"1375945490", "831032", "0", "12", "0.00"
"1375949090", "831032", "0", "12", "0.00"
"1375952691", "831032", "0", "12", "0.00"
"1375956291", "831032", "0", "12", "0.00"
"1375959890", "831032", "1", "12", "0.00"
"1375963490", "831032", "0", "12", "0.00"
"1375967090", "831032", "0", "12", "0.00"
"1375970690", "831032", "1", "12", "2.75"
"1375974290", "831032", "1", "12", "2.75"
"1375977890", "831032", "2", "12", "2.75"
"1375981490", "831032", "2", "12", "2.75"
"1375985090", "831032", "6", "12", "2.75"
"1375988690", "831032", "5", "12", "7.00"
"1375992290", "831032", "4", "12", "7.00"
"1375995890", "831032", "4", "12", "7.00"
"1375999490", "831032", "6", "12", "7.00"
"1376003090", "831032", "8", "12", "7.00"
"1376006690", "831032", "6", "12", "7.00"
"1376010291", "831032", "6", "12", "0.50"
"1376013890", "831032", "7", "12", "0.50"
"1376017490", "831032", "7", "12", "0.50"
"1376021089", "831032", "6", "12", "0.50"
"1376024690", "831032", "5", "12", "0.00"
"1376028290", "831032", "2", "12", "0.00"
