"1378796687", "831032", "2", "12", "0.00"
"1378800286", "831032", "2", "12", "0.00"
"1378803885", "831032", "2", "12", "0.00"
"1378807486", "831032", "2", "12", "0.00"
"1378811086", "831032", "2", "12", "0.00"
"1378814686", "831032", "2", "12", "0.00"
"1378818286", "831032", "2", "12", "0.00"
"1378821886", "831032", "2", "12", "2.75"
"1378825485", "831032", "2", "12", "2.75"
"1378829085", "831032", "2", "12", "2.75"
"1378832685", "831032", "2", "12", "2.75"
"1378836285", "831032", "2", "12", "2.75"
"1378839886", "831032", "2", "12", "3.50"
"1378843486", "831032", "2", "12", "3.50"
"1378847085", "831032", "2", "12", "3.50"
"1378850686", "831032", "2", "12", "3.50"
"1378854285", "831032", "2", "12", "3.50"
"1378857885", "831032", "2", "12", "3.50"
"1378861486", "831032", "2", "12", "7.00"
"1378865085", "831032", "2", "12", "7.00"
"1378868686", "831032", "2", "12", "7.00"
"1378872285", "831032", "2", "12", "7.00"
"1378875886", "831032", "2", "12", "0.00"
"1378879485", "831032", "2", "12", "0.00"
