"1375167892", "831032", "1", "12", "0.00"
"1375171492", "831032", "0", "12", "0.00"
"1375175091", "831032", "0", "12", "0.00"
"1375178692", "831032", "0", "12", "0.00"
"1375182291", "831032", "0", "12", "0.00"
"1375185891", "831032", "0", "12", "0.00"
"1375189492", "831032", "0", "12", "0.00"
"1375193091", "831032", "1", "12", "2.75"
"1375196692", "831032", "0", "12", "2.75"
"1375200292", "831032", "4", "12", "2.75"
"1375203892", "831032", "2", "12", "2.75"
"1375207492", "831032", "2", "12", "2.75"
"1375211092", "831032", "5", "12", "3.50"
"1375214691", "831032", "9", "12", "3.50"
"1375218291", "831032", "7", "12", "3.50"
"1375221892", "831032", "6", "12", "3.50"
"1375225491", "831032", "5", "12", "3.50"
"1375229091", "831032", "5", "12", "3.50"
"1375232692", "831032", "5", "12", "0.50"
"1375236292", "831032", "6", "12", "0.50"
"1375239892", "831032", "8", "12", "0.50"
"1375243491", "831032", "9", "12", "0.50"
"1375247091", "831032", "10", "12", "0.00"
"1375250692", "831032", "6", "12", "0.00"
