"1375427092", "831032", "0", "12", "0.00"
"1375430691", "831032", "0", "12", "0.00"
"1375434291", "831032", "0", "12", "0.00"
"1375437891", "831032", "0", "12", "0.00"
"1375441491", "831032", "0", "12", "0.00"
"1375445091", "831032", "0", "12", "0.00"
"1375448693", "831032", "0", "12", "0.00"
"1375452291", "831032", "0", "12", "2.75"
"1375455891", "831032", "1", "12", "2.75"
"1375459491", "831032", "0", "12", "2.75"
"1375463090", "831032", "4", "12", "2.75"
"1375466691", "831032", "8", "12", "2.75"
"1375470291", "831032", "9", "12", "3.50"
"1375473891", "831032", "6", "12", "3.50"
"1375477491", "831032", "4", "12", "3.50"
"1375481091", "831032", "6", "12", "3.50"
"1375484691", "831032", "3", "12", "3.50"
"1375488291", "831032", "2", "12", "3.50"
"1375491891", "831032", "5", "12", "0.50"
"1375495490", "831032", "8", "12", "0.50"
"1375499091", "831032", "7", "12", "0.50"
"1375502691", "831032", "7", "12", "0.50"
"1375506291", "831032", "7", "12", "0.00"
"1375509891", "831032", "5", "12", "0.00"
