"1375254291", "831032", "1", "12", "0.00"
"1375257892", "831032", "0", "12", "0.00"
"1375261491", "831032", "0", "12", "0.00"
"1375265092", "831032", "0", "12", "0.00"
"1375268691", "831032", "0", "12", "0.00"
"1375272291", "831032", "1", "12", "0.00"
"1375275892", "831032", "2", "12", "0.00"
"1375279491", "831032", "3", "12", "2.75"
"1375283091", "831032", "1", "12", "2.75"
"1375286691", "831032", "0", "12", "2.75"
"1375290292", "831032", "4", "12", "2.75"
"1375293891", "831032", "3", "12", "2.75"
"1375297492", "831032", "7", "12", "3.50"
"1375301091", "831032", "7", "12", "3.50"
"1375304691", "831032", "5", "12", "3.50"
"1375308291", "831032", "2", "12", "3.50"
"1375311891", "831032", "4", "12", "3.50"
"1375315491", "831032", "5", "12", "3.50"
"1375319091", "831032", "6", "12", "0.50"
"1375322691", "831032", "6", "12", "0.50"
"1375326291", "831032", "7", "12", "0.50"
"1375329891", "831032", "7", "12", "0.50"
"1375333491", "831032", "9", "12", "0.00"
"1375337091", "831032", "2", "12", "0.00"
