"1373353495", "831032", "0", "12", "0.00"
"1373357095", "831032", "0", "12", "0.00"
"1373360694", "831032", "0", "12", "0.00"
"1373364295", "831032", "0", "12", "0.00"
"1373367895", "831032", "0", "12", "0.00"
"1373371494", "831032", "0", "12", "0.00"
"1373375095", "831032", "1", "12", "0.00"
"1373378694", "831032", "0", "12", "2.75"
"1373382295", "831032", "0", "12", "2.75"
"1373385895", "831032", "5", "12", "2.75"
"1373389495", "831032", "5", "12", "2.75"
"1373393094", "831032", "6", "12", "2.75"
"1373396695", "831032", "9", "12", "3.50"
"1373400294", "831032", "6", "12", "3.50"
"1373403895", "831032", "6", "12", "3.50"
"1373407495", "831032", "6", "12", "3.50"
"1373411094", "831032", "6", "12", "3.50"
"1373414695", "831032", "8", "12", "3.50"
"1373418294", "831032", "8", "12", "7.00"
"1373421895", "831032", "9", "12", "7.00"
"1373425494", "831032", "9", "12", "7.00"
"1373429094", "831032", "6", "12", "7.00"
"1373432694", "831032", "7", "12", "0.00"
"1373436295", "831032", "7", "12", "0.00"
