"1378710285", "471064", "2", "13", "0.00"
"1378713886", "471064", "2", "13", "0.00"
"1378717486", "471064", "2", "13", "0.00"
"1378721086", "471064", "1", "13", "0.00"
"1378724685", "471064", "1", "13", "0.00"
"1378728285", "471064", "1", "13", "0.00"
"1378731885", "471064", "2", "13", "0.00"
"1378735485", "471064", "2", "9", "0.00"
"1378739085", "471064", "2", "9", "0.00"
"1378742686", "471064", "2", "9", "3.50"
"1378746286", "471064", "4", "9", "3.50"
"1378749886", "471064", "3", "9", "3.50"
"1378753486", "471064", "4", "9", "3.50"
"1378757086", "471064", "5", "9", "3.50"
"1378760685", "471064", "7", "9", "3.50"
"1378764285", "471064", "7", "9", "3.50"
"1378767886", "471064", "7", "9", "3.50"
"1378771486", "471064", "6", "9", "3.50"
"1378775085", "471064", "9", "13", "0.00"
"1378778686", "471064", "9", "13", "0.00"
"1378782285", "471064", "10", "13", "0.00"
"1378785885", "471064", "9", "13", "0.00"
"1378789486", "471064", "8", "13", "0.00"
"1378793085", "471064", "5", "13", "0.00"
