"1379055885", "471064", "7", "13", "0.00"
"1379059485", "471064", "5", "13", "0.00"
"1379063085", "471064", "3", "13", "0.00"
"1379066686", "471064", "1", "13", "0.00"
"1379070285", "471064", "1", "13", "0.00"
"1379073885", "471064", "1", "13", "0.00"
"1379077485", "471064", "1", "13", "0.00"
"1379081085", "471064", "0", "9", "0.00"
"1379084685", "471064", "2", "9", "0.00"
"1379088285", "471064", "5", "9", "3.50"
"1379091885", "471064", "3", "9", "3.50"
"1379095486", "471064", "4", "9", "3.50"
"1379099085", "471064", "7", "9", "3.50"
"1379102684", "471064", "7", "9", "3.50"
"1379106285", "471064", "7", "9", "3.50"
"1379109885", "471064", "3", "9", "3.50"
"1379113485", "471064", "0", "9", "3.50"
"1379117085", "471064", "2", "9", "3.50"
"1379120685", "471064", "6", "13", "0.00"
"1379124285", "471064", "7", "13", "0.00"
"1379127885", "471064", "7", "13", "0.00"
"1379131485", "471064", "6", "13", "0.00"
"1379135085", "471064", "6", "13", "0.00"
"1379138685", "471064", "4", "13", "0.00"
